Timestamp,Face Detected,EAR Left,EAR Right,EAR Avg,Blink Rate,MAR,Head Rot X,Head Rot Y,Head Rot Z,State
1701822768.2779367,1,0.33724457828021365,0.27844813921985956,0.30784635875003663,24.0,0.44673975660643467,-3.425336187390413,-35.829827265914226,-0.10799355278756854,0
1701822768.333679,1,0.3255764119219941,0.2756779149413134,0.30062716343165374,24.0,0.4824783368579672,-4.839838511546118,-36.14036857353088,-0.11277879732331153,0
1701822768.396847,1,0.33012420283160515,0.2662742108066691,0.29819920681913714,24.0,0.4325221172520818,-4.857553581478814,-34.87160196945154,-0.10519746405091449,0
1701822768.470912,1,0.34058772731852804,0.2574877826992806,0.2990377550089043,24.0,0.4623381235195421,-2.2729411387705465,-35.755077682321044,-0.11127566773805851,0
1701822768.5167665,1,0.3181996980636465,0.27203078747951254,0.2951152427715795,24.0,0.44658376551415496,-3.5384667959677056,-35.64640062678599,-0.10785349916430903,0
1701822768.5754192,1,0.32605052956315334,0.2593431765995222,0.29269685308133775,24.0,0.4588989103268885,-4.917753731884021,-34.683383667243554,-0.10639134002076235,0
1701822768.642858,1,0.3431876713662333,0.27203078747951254,0.30760922942287294,24.0,0.5001506503303788,-5.4895858773929564,-35.646971768397165,-0.10868720269131225,0
1701822768.7023783,1,0.3255764119219941,0.2504433937861493,0.2880099028540717,24.0,0.4872870239139547,-4.006189190413531,-34.62912983866295,-0.11177163203830477,0
1701822768.755998,1,0.2958502193637737,0.2637808760944553,0.2798155477291145,24.0,0.47253457727801157,-4.784962517770851,-36.060443345087016,-0.0982201626506947,0
1701822768.8170648,1,0.202444082544729,0.15865886949431734,0.18055147601952318,24.0,0.4614482825474783,-2.241271677983087,-36.44856904761002,-0.09338642177627549,0
1701822768.8827722,1,0.16580886821007096,0.14800212429686843,0.1569054962534697,24.0,0.4843093328296844,-3.1967812058692924,-33.93475061998821,-0.0814958067911078,0
1701822768.9406288,1,0.18282985992703613,0.15304102757032031,0.16793544374867822,24.0,0.47128471201881594,-1.8708055758214395,-37.18465739865235,-0.08914138735858532,0
1701822768.9984233,1,0.2538591035287969,0.189559926857497,0.22170951519314697,24.0,0.4583233898791652,-2.2418364147661016,-36.27657366723903,-0.10812949358098098,0
1701822769.0583365,1,0.2643664059516538,0.24703262601975445,0.2556995159857041,24.0,0.48428138771602147,-5.085297679152645,-35.56136152745514,-0.10540290964518233,0
1701822769.118164,1,0.3255764119219941,0.25621697663097004,0.29089669427648207,24.0,0.43230219953626436,-4.550948528601923,-35.82752345443786,-0.11243147505171676,0
1701822769.1808214,1,0.3484000082630261,0.24970570913871912,0.2990528587008726,24.0,0.4734211919711262,-3.4493178136108087,-36.04582808655228,-0.11210751649967271,0
1701822769.2504158,1,0.3255764119219941,0.2662742108066691,0.2959253113643316,24.0,0.4987980268910219,-3.4019971108120255,-34.968770839154345,-0.10811769842253549,0
1701822769.2962065,1,0.3042095621983066,0.2801514284804664,0.2921804953393865,24.0,0.44610551668201637,-3.6209908203477696,-36.67560906483258,-0.11777928475485325,0
1701822769.358695,1,0.3431876713662333,0.263054405764047,0.30312103856514017,24.0,0.4436308801955318,-2.682778121900038,-35.13289964805522,-0.10799049105775128,0
1701822769.4201183,1,0.3226851975822618,0.27138130994678483,0.2970332537645233,24.0,0.46075265602880927,-4.632467645389211,-35.34419749644022,-0.12177915081764057,0
1701822769.4869804,1,0.3255764119219941,0.2638967459493819,0.294736578935688,24.0,0.42337571576543775,-2.8342742394197415,-35.90210552763352,-0.10677158729015963,0
1701822769.5413964,1,0.3181996980636465,0.2574877826992806,0.28784374038146354,24.0,0.42194998605506034,-4.198271456591794,-34.728298314454676,-0.1034200880665559,0
1701822769.598634,1,0.3133104100957925,0.2662742108066691,0.2897923104512308,24.0,0.4700091227280682,-3.8651826958210167,-36.238569065350575,-0.11447815268144361,0
1701822769.6605892,1,0.3255764119219941,0.2585242823019195,0.29205034711195677,24.0,0.42361855495156436,-4.855646096477311,-35.470011401770634,-0.1093341237995902,0
1701822769.7298977,1,0.3405491767635193,0.24970570913871912,0.2951274429511192,24.0,0.43405811669153643,-3.3370069564513654,-36.79350116939175,-0.10141992632348792,0
1701822769.788556,1,0.34617216023781683,0.2662742108066691,0.3062231855222429,24.0,0.4318901217095352,-2.310795417874216,-36.03389536650528,-0.1078342275659841,0
1701822769.8391154,1,0.3255764119219941,0.27203078747951254,0.2988035997007533,24.0,0.4342324928315295,-3.237777945866302,-35.68746167187529,-0.1090793666815722,0
1701822769.9389415,1,0.3405491767635193,0.24146600295498807,0.2910075898592537,24.0,0.4374194606179703,-4.561572601948332,-34.44351405160834,-0.09942988502603747,0
1701822769.9747293,1,0.3042095621983066,0.2662742108066691,0.28524188650248783,24.0,0.47069331640868656,-4.633505015893232,-35.85625687628633,-0.11577506103369968,0
1701822770.0184257,1,0.3405491767635193,0.27203078747951254,0.3062899821215159,24.0,0.44854386324049167,-2.703011923911505,-35.44290219691514,-0.10760138224106867,0
1701822770.0807993,1,0.33724457828021365,0.28872331425062203,0.3129839462654178,24.0,0.435683899278757,-3.358672716396624,-35.81766835745733,-0.1078342275659841,0
1701822770.1405423,1,0.31511197296736876,0.2574877826992806,0.28629987783332467,24.0,0.44673975660643467,-4.066880743745727,-35.0323472962708,-0.11603302890109059,3
1701822770.2037084,1,0.2958502193637737,0.24868381653571225,0.27226701794974295,24.0,0.4564426207435442,-2.4463608980033333,-36.06445526524846,-0.11764686592984974,3
1701822770.2681715,1,0.3484000082630261,0.24703262601975445,0.29771631714139024,24.0,0.4586444619445207,-3.4841822617738636,-36.70850992183412,-0.11455981998024074,3
1701822770.3230014,1,0.202444082544729,0.17362468184428773,0.18803438219450835,24.0,0.4586444619445207,-3.4449271499058005,-37.11597842306116,-0.09362384483755723,3
1701822770.382968,1,0.16371964974107478,0.12621386297599327,0.144966756358534,24.0,0.45977931933574107,-1.3798240748257764,-36.80374010817687,-0.09892170308323069,3
1701822770.4438417,1,0.2219752493320116,0.15394517420899037,0.18796021177050098,24.0,0.48428138771602147,-3.232881959176451,-35.543477694689884,-0.0909589078091016,3
1701822770.5080495,1,0.28484364594794254,0.20359463942371506,0.24421914268582878,24.0,0.46005937540919467,-3.5074303232176196,-35.40629904721919,-0.10152280118713644,3
1701822770.5634303,1,0.28484364594794254,0.2670608423898883,0.2759522441689154,24.0,0.5132062990142594,-4.449879396726099,-36.60159948321338,-0.1059085364331594,3
1701822770.6219425,1,0.2958502193637737,0.2554622858115626,0.2756562525876681,24.0,0.4318901217095352,-3.0781356585857393,-36.29567169578874,-0.12161730096662166,3
1701822770.6821158,1,0.33724457828021365,0.2574877826992806,0.2973661804897471,24.0,0.4342324928315295,-3.760228051140399,-35.94611561704354,-0.11367695207187715,3
1701822770.7428894,1,0.3042095621983066,0.263054405764047,0.2836319839811768,24.0,0.39467526008906745,-2.817723728052451,-34.65876009159007,-0.11174711858342855,3
1701822770.8050828,1,0.33012420283160515,0.282842712474619,0.3064834576531121,24.0,0.4325221172520818,-3.6194489382771504,-35.77309284139997,-0.11363040471528006,3
1701822770.8655214,1,0.3596214689689191,0.2662742108066691,0.31294783988779407,24.0,0.4199078917277675,-4.8578219551960595,-35.13081752858879,-0.1043191273612881,3
1701822770.9243758,1,0.32605052956315334,0.2735095624435731,0.2997800460033632,24.0,0.4306926748434226,-4.047087996300607,-35.749975877243784,-0.11712537260665672,3
1701822770.989634,1,0.3042095621983066,0.2867714093125157,0.29549048575541115,24.0,0.43342387676711813,-3.424577320761282,-35.93052299193565,-0.10979111092270306,3
1701822771.0421932,1,0.3042095621983066,0.24970570913871912,0.27695763566851284,24.0,0.4749971454659622,-2.979902996319474,-35.41316609499571,-0.11550015995028093,3
1701822771.103277,1,0.3255764119219941,0.282842712474619,0.3042095621983065,24.0,0.43165154955201224,-2.5825386361346188,-36.456486907725846,-0.11436215099680848,3
1701822771.1693702,1,0.3042095621983066,0.2836782909936273,0.2939439265959669,24.0,0.40902754215796205,-3.089241282983617,-35.862710798767196,-0.11227718541898878,3
1701822771.2351193,1,0.2958502193637737,0.29953523924572845,0.2976927293047511,24.0,0.4729115605640938,-3.547851307262836,-37.0804758607775,-0.11657966981251125,3
1701822771.2861536,1,0.3181996980636465,0.29953523924572845,0.3088674686546875,24.0,0.4306926748434226,-3.0570643892833527,-36.41014148012357,-0.11280224910873601,3
1701822771.3460095,1,0.3255764119219941,0.2581988798353667,0.29188764587868044,24.0,0.4856702948543051,-3.2678212666530015,-35.52648880575887,-0.11480694189414124,3
1701822771.4126048,1,0.3226851975822618,0.2662742108066691,0.29447970419446545,24.0,0.4468738684440677,-4.54783945313328,-35.96911453500912,-0.11761835633093073,3
1701822771.4675312,1,0.3015080917713821,0.263054405764047,0.28228124876771454,24.0,0.43726254901504724,-5.022603236756009,-36.03537429004602,-0.1131672172665988,3
1701822771.5303915,1,0.3226851975822618,0.2662742108066691,0.29447970419446545,24.0,0.4342324928315295,-4.567590007303616,-35.71926140901259,-0.10944121254051567,3
1701822771.5883596,1,0.3181996980636465,0.2477148494287293,0.2829572737461879,24.0,0.3973218164066517,-3.665700319611868,-35.8535974447054,-0.11508678234247198,3
1701822771.6579,1,0.3405491767635193,0.2928315475807072,0.3166903621721132,24.0,0.43165154955201224,-3.2347446504712734,-35.17110588470926,-0.11229401202122023,3
1701822771.704986,1,0.3042095621983066,0.282842712474619,0.2935261373364628,24.0,0.44528875574784166,-4.233189054632435,-35.9643883472694,-0.11141693090623812,3
1701822771.7716618,1,0.3181996980636465,0.2836782909936273,0.3009389945286369,24.0,0.44528875574784166,-4.802915156772091,-36.05208796949117,-0.11898903604715966,3
1701822771.8394287,1,0.28484364594794254,0.23435502937369643,0.2595993376608195,24.0,0.4824783368579672,-3.979556612632566,-37.35568522491143,-0.10487412954672536,3
1701822771.8922682,1,0.16371964974107478,0.12621386297599327,0.144966756358534,24.0,0.46165590487473124,-1.3451913214939317,-36.14013975381734,-0.0877577181775682,3
1701822771.944695,1,0.14622678182295862,0.13028527791070274,0.13825602986683067,24.0,0.4840890465974608,-2.151268627979959,-35.88055083742232,-0.08079846753921358,3
1701822772.0120459,1,0.16321563730934324,0.1441874501821181,0.15370154374573067,24.0,0.4212312187390482,-2.4611750893492097,-36.72886768675258,-0.08634367504585469,3
1701822772.073706,1,0.21330177409160636,0.17362468184428773,0.19346322796794704,24.0,0.4207559574909788,-1.046870493772021,-36.44250795384981,-0.10156745644837006,3
1701822772.124736,1,0.30718508150840496,0.23435502937369643,0.2707700554410507,24.0,0.5130913400943454,-2.4098078580162534,-36.918671648624795,-0.10470690022375478,3
1701822772.1898139,1,0.3021223104415353,0.24970570913871912,0.2759140097901272,24.0,0.435683899278757,-3.5319859787199492,-36.46179911458318,-0.10463108581858967,3
1701822772.2482958,1,0.30482338192762587,0.2928315475807072,0.29882746475416655,24.0,0.4854727826301208,-3.4643947170622797,-35.761476592060625,-0.11099941087504156,3
1701822772.316591,1,0.30718508150840496,0.27203078747951254,0.2896079344939587,24.0,0.4102991791129243,-0.8154592641660846,-35.68889198540739,-0.11436297704732692,3
1701822772.374923,1,0.282842712474619,0.282842712474619,0.282842712474619,24.0,0.4730738767344349,-3.5996232210131867,-37.000396892974635,-0.11551161018568158,3
1701822772.430085,1,0.3181996980636465,0.3033956237903591,0.3107976609270028,24.0,0.41989110416419917,-0.8231098843365758,-35.15252207929757,-0.11267320388343081,3
1701822772.4872074,1,0.3181996980636465,0.2662742108066691,0.2922369544351578,24.0,0.44298265267690023,-2.39109860620818,-36.273165925583925,-0.11684152096653302,3
1701822772.5550416,1,0.3042095621983066,0.24970570913871912,0.27695763566851284,24.0,0.44456155373069695,-3.6723644758136786,-36.24016433723576,-0.10913737726307599,3
1701822772.61336,1,0.3181996980636465,0.2662742108066691,0.2922369544351578,24.0,0.3960768554158334,-2.5389738714568297,-35.185499345098115,-0.10987755165617967,3
1701822772.6675594,1,0.282842712474619,0.24164091047637865,0.26224181147549885,24.0,0.4436308801955318,-2.531126743777838,-37.64450544570963,-0.10579028186350373,3
1701822772.7342694,1,0.24452773755341067,0.11267347735824966,0.17860060745583017,36.0,0.41356720678647846,-1.4323830054541455,-35.94876340838912,-0.08663585442534251,3
1701822772.789685,1,0.16371964974107478,0.09748452121530575,0.13060208547819027,36.0,0.47443483875905557,-1.1733881709116705,-35.31357350380971,-0.08967866063257472,3
1701822772.8534596,1,0.18665021167070125,0.13021754446296868,0.15843387806683495,36.0,0.4470496160212364,-2.9162622073320463,-35.28341645365835,-0.08247122512582686,3
1701822772.9089856,1,0.1776354786043436,0.15394517420899037,0.16579032640666697,36.0,0.36825580377729056,-1.82673897771628,-36.86641552566718,-0.09239791956464703,3
1701822772.9712832,1,0.25528129450831816,0.21594472522460836,0.23561300986646327,36.0,0.40875767962417753,-2.745882792814542,-36.19250620415187,-0.09648658819724715,3
1701822773.0355434,1,0.29348297819473895,0.2670608423898883,0.28027191029231363,36.0,0.458646047294015,-3.604371930356158,-35.86934992797368,-0.1083516138921184,3
1701822773.0913677,1,0.282842712474619,0.2554622858115626,0.2691524991430908,36.0,0.43342387676711813,-2.3185972960614802,-36.407525621462774,-0.11200382055501847,3
1701822773.1569986,1,0.33308206962026105,0.24612066708752603,0.28960136835389355,36.0,0.4177674002583793,-2.618776597062098,-35.710344840072395,-0.11113975017452145,3
1701822773.2124286,1,0.3042095621983066,0.2631194342581026,0.2836644982282046,36.0,0.45939877855285477,-4.830338761642643,-35.495073813336646,-0.09929868338416412,3
1701822773.2758074,1,0.32787965931712626,0.28051419455312093,0.30419692693512357,36.0,0.4342324928315295,-1.6801247827246009,-35.0892588363125,-0.10977605209564523,3
1701822773.3347309,1,0.3181996980636465,0.27203078747951254,0.2951152427715795,36.0,0.4351403263386844,-2.6347989170962998,-35.36740503154606,-0.10974119374248933,3
1701822773.3948042,1,0.3405491767635193,0.282842712474619,0.31169594461906913,36.0,0.40409214211982414,-1.7389193235699159,-35.96381998094957,-0.11762076586012178,3
1701822773.4659524,1,0.3255764119219941,0.2554622858115626,0.2905193488667783,36.0,0.4336004972889829,-3.858891328754566,-36.57852310149246,-0.11051280375734696,3
1701822773.5103726,1,0.3181996980636465,0.2756779149413134,0.29693880650247995,36.0,0.4730664377177058,-2.289095211296405,-35.93994787179387,-0.10597586020865331,3
1701822773.5737278,1,0.33724457828021365,0.24703262601975445,0.29213860214998405,36.0,0.4436308801955318,-2.0714778063081547,-35.39783496923664,-0.11576812506047078,3
1701822773.6429152,1,0.3042095621983066,0.2662742108066691,0.28524188650248783,36.0,0.40658767660049083,-2.576170895986108,-36.98983993299581,-0.11287006433659819,3
1701822773.7051518,1,0.3042095621983066,0.27203078747951254,0.28812017483890956,36.0,0.4436308801955318,-2.01473622268547,-36.12909273331651,-0.11663759478445164,3
1701822773.7558239,1,0.3042095621983066,0.27844813921985956,0.2913288507090831,36.0,0.40481197617616327,-3.3585377042719133,-35.82221324743808,-0.1111937123414721,3
1701822773.813593,1,0.32066503418310266,0.27713788661962835,0.2989014604013655,36.0,0.41989110416419917,-2.853790273377256,-37.3343502215587,-0.11507816307007265,3
1701822773.8810904,1,0.15811124471142635,0.1884746141313054,0.17329292942136587,36.0,0.4436308801955318,-2.7698361483829395,-36.033303026348335,-0.09774194007626505,3
1701822773.936541,1,0.1605403247669839,0.15898872196990457,0.15976452336844424,36.0,0.3939976061617433,-2.1286257975292315,-36.332354449752124,-0.08854752837908181,3
1701822773.9935951,1,0.20306923302672383,0.13872705439930477,0.17089814371301432,36.0,0.4196629129365711,-1.2716250402416516,-34.77928735610811,-0.09458355849881563,3
1701822774.0609865,1,0.24253562503633294,0.1956498111835303,0.21909271810993164,36.0,0.4840890465974608,-2.2802392376392424,-37.28099455059634,-0.10227882731179389,3
1701822774.1168187,1,0.2985233874475151,0.21840973710980446,0.2584665622786598,36.0,0.445385184527056,-2.210540820868549,-35.22362107136528,-0.10273731272180726,3
1701822774.1749535,1,0.2958502193637737,0.24886395232885875,0.27235708584631624,36.0,0.4576478651515478,-1.882395248381516,-36.372606554341885,-0.10969943521396341,3
1701822774.2406187,1,0.2958502193637737,0.2574877826992806,0.27666900103152714,36.0,0.4072768786398849,-3.067571537379915,-35.5633947319925,-0.1144447265350251,3
1701822774.3111851,1,0.3181996980636465,0.2756779149413134,0.29693880650247995,36.0,0.4468692562862221,-2.784961982606175,-36.53675234883397,-0.10907893365080897,3
1701822774.355012,1,0.2958502193637737,0.27203078747951254,0.2839405034216431,36.0,0.4436308801955318,-3.168527884816277,-36.19738108772119,-0.115424478063841,3
